IGD,GD,HV,pareto_front_size,experiment
1.710892017264636,0.07687001974429684,6.077613438479183,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033214838821048610204967_1_Front
0.5737233777337256,0.07647303051833593,7.290203770499824,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003371188883588026837071_2_Front
0.5038962190005857,0.09054387615674349,7.4438351004998236,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10034212205276240054966020_3_Front
0.42153798919398094,0.06516290330042737,7.753202855444515,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10034810410915663181918751_4_Front
0.40512073089790657,0.04717410870848675,7.773558645444515,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035713866694382100609346_5_Front
0.370367534788432,0.045298686659189805,7.857084525444515,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10040115683035170918144926_6_Front
0.4284538435698814,0.04387828663468187,7.823678115444515,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10040515272627420918607634_7_Front
0.3859601684079116,0.040004690641042784,7.861422435444517,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041211328101044002573835_8_Front
0.38166886004607337,0.03920836070896755,7.905814001497056,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041713053128663776195080_9_Front
0.35173208212207263,0.052741600220538955,7.981900321497054,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042210537543001507133755_10_Front
