IGD,GD,HV,pareto_front_size,experiment
12.11113626735441,0.5820987853340823,2921.99011364449,5,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23412012758619608132660456_1_Front
7.881630797531704,0.7699708058167647,3246.1287182492592,12,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2341591007536327712420508_2_Front
6.6864862133707765,0.694202918009345,3329.449407636985,16,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342533433824612229173008_3_Front
5.923904854384273,0.9663129971826796,3471.1639117168197,15,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343476940213621728902711_4_Front
5.998578780410354,0.8566950156211774,3461.8262649136564,13,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345312515771791484702159_5_Front
5.557957164178288,0.8981444535296433,3486.0773978932584,13,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23460813403433603745427316_6_Front
5.445545028311086,1.047436852931312,3539.825635739658,12,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347095107548351238876670_7_Front
5.41839776973424,1.1097031047424208,3545.344772366278,14,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23483416780632042474715955_8_Front
5.352522825251367,1.2570799013618892,3557.397873991323,14,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349232966732660496338682_9_Front
5.098384502459852,1.2946145164649299,3573.5501137000024,15,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23493816514503642799362738_10_Front
4.946440745470753,1.1340002314039612,3587.0956736441044,14,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23502212967550344893181207_11_Front
4.436777105727898,0.8151258222482164,3652.0945969540862,15,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235144652164031778914606_12_Front
4.422692409031283,0.8748562408732105,3662.655643590295,15,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2352506873465074432407995_13_Front
4.486993224083218,0.8199171205091347,3655.0611341444114,14,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2353262024715454717535968_14_Front
4.491589595138425,0.6956562477107434,3661.6431978715223,14,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23541815883229536305193350_15_Front
4.638687575632315,0.8985846945713943,3644.7404164725212,13,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357105281753801426648610_16_Front
4.572288019915605,1.0545121534925186,3642.3132124499557,14,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359589957805373951809832_17_Front
4.811252533255964,1.1449544369597409,3611.1727502473623,12,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00011512943800113664779787_18_Front
4.62104570776386,0.7863249697508016,3628.740796918402,13,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001505517969438266256275_19_Front
4.67182917497215,0.8886332784844596,3623.712336371424,12,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0002585056197696034320650_20_Front
13.613004969905509,3.980110052495162,2796.8628007614434,6,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00194211136016701233247962_1_Front
9.204114939349868,2.386439187211607,3429.0845233772657,15,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020083685298857410080898_2_Front
8.322720233160068,2.736570829173158,3525.3320901688357,16,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00203414947312302476861312_3_Front
6.799431458364862,2.6252129383410545,3555.5606631876103,14,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00205517061522973739218073_4_Front
6.5334327866852755,2.1613480341742304,3582.1750467579177,17,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00212315474496320896462959_5_Front
6.64155184871583,2.53726631629483,3563.4539534540454,15,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0021476916114062145044851_6_Front
6.639331965066507,2.5361818420041695,3566.5465778756543,15,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022077112534987901545851_7_Front
