IGD,GD,HV,pareto_front_size,experiment
2.661976178076178,1.089115499500189,4527.717432785243,16,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447373423937460416059023_10_Front
2.5447767905886804,0.8965392691835463,4554.940589230855,17,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14474914350497787255609300_11_Front
2.5966942947851486,0.6801499803757358,4541.494529826148,16,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481115574565494613790915_12_Front
2.490616978630303,0.64610233506845,4553.182146230871,15,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448207232688373970611571_13_Front
2.5672048942075465,0.8911992540133082,4540.824276718564,15,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1448271378062053869975680_14_Front
2.475438442243069,0.5495373039414556,4550.0710323844305,15,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14485612498287350568320423_15_Front
2.085416844361913,0.359831460894308,4627.8680355731085,17,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14492512081776669159651524_16_Front
2.045264221962163,0.3384761567019754,4634.465507971385,17,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449493675312409999218978_17_Front
1.9884302191439183,0.3631020680311484,4643.697480415904,17,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450171662727138585583955_18_Front
2.2322022455206936,0.29595187021937897,4608.169902171769,15,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450364201425349740002702_19_Front
2.34889101500176,0.4634200337298724,4564.869290294264,14,outputExpAgricultural_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14505416919151728956269485_20_Front
