IGD,GD,HV,pareto_front_size,experiment
3.7854975762540475,2.5693556088299783,3186.386641976725,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_171046851958947003996903_19_Front
3.7237699394776835,2.755243937636572,3201.94084986438,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17121816119594009677701429_20_Front
5.821726914051034,1.27801875036235,3016.4962215049727,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1714115208062976830603631_1_Front
4.117661213446639,1.7758833581792897,3100.9143640454536,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1715334833353959845774997_2_Front
3.4671455053240616,2.564280002058661,3220.6800305789443,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17180410832443924261485178_3_Front
2.9657403899134303,2.4763973363344074,3249.9733137691132,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17184516142669337454013912_4_Front
2.957463932407822,2.5519123825818344,3295.2947174738715,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1720322951556581455866954_5_Front
2.876297912839535,2.4448808527812482,3326.1036707935855,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17215017430466013106719063_6_Front
2.892105489434531,2.49991524726731,3323.603701034406,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17240114988914605670310978_7_Front
3.0458505197942793,2.644548462949525,3309.302082341039,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17252717173206776021183503_8_Front
2.4931289514874595,2.3371969795642835,3340.6307753476403,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17271215720577556542121721_9_Front
2.864312378392545,2.017500730128388,3318.4417950032234,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17284111355881342629899526_10_Front
2.521627856369743,1.6418028862533702,3353.8823466758586,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17290714755494355184672238_11_Front
2.568361377454869,1.5639706964696507,3344.4513390736556,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17310911744359028537245903_12_Front
2.4509372470654025,1.5088963302354046,3368.2656324581226,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1732459489835711452804474_13_Front
2.3959271476999127,2.034742487293577,3373.24772118052,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1735233581747991861724491_14_Front
2.197867562174275,1.6699083139121238,3397.4126370343565,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17372916998468232792889843_15_Front
2.311421837224719,1.6700893253003257,3384.9555438132234,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17384510825869313055928052_16_Front
2.011340995302759,1.933419968851555,3386.3121950281147,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1740165131563800424537112_17_Front
1.9917901879570628,1.6090002612994043,3396.162898665529,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17402715961922524871382469_18_Front
2.5611314033198327,1.5659708970536348,3353.884240107644,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1741304125308511590474938_19_Front
2.179562633468653,1.8935958274280251,3379.5598650061847,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1742003619652362691879319_20_Front
1.8767119873467242,1.323501776193708,3350.8118705890192,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17470312322830746989400124_1_Front
2.163715273552955,1.319377752706794,3376.273625762125,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1750091269703250173612500_2_Front
2.342311775434546,1.2913141878969436,3384.469925027678,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17523917688881233803864573_3_Front
2.1391090181754016,1.3599564347673552,3389.867453233207,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17540114995976398998255639_4_Front
1.9619509128805517,0.8291576664500412,3437.3344231229453,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17550012391323155188116242_5_Front
2.2941949803308717,1.0067174079379189,3420.0214699652743,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17570115760273271609029176_6_Front
2.5701768932835547,1.1226521786203,3387.1226523180194,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1759395893509990839492493_7_Front
2.328385995201826,1.0416845139756157,3420.664312073905,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18020916408762178935716721_8_Front
2.4519270003491527,1.2037761241115208,3404.748682220151,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18063611156016914707358631_9_Front
1.821348175573942,0.7356905940407219,3449.776178078818,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1808353635378027179331009_10_Front
1.7940435407277286,0.7807933412234,3452.678559487608,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_181518914478012914085369_11_Front
1.7702231486118938,0.4997904955581263,3456.5840487665296,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1817409757747847923882890_12_Front
1.4802311018352725,0.4944485728771566,3471.3318862179053,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18200014130181160815830483_13_Front
1.7913661707130466,0.5136668664089123,3451.7566049845723,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18210117547934886039622316_14_Front
1.8495497955250577,0.3927036558128955,3457.654336770712,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18221110249452360864000660_15_Front
1.4238127554826785,0.2274649138509261,3486.923533747209,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1824085887560653005425547_16_Front
1.3524852539423757,0.20354525157764689,3505.9779010723887,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18261216939333521668900662_17_Front
1.9708515238640476,0.21169281364920212,3470.5705798615204,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18283416137635985143472903_18_Front
1.835203865151738,0.35168846797428854,3473.9259171228196,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1830485307236145422951420_19_Front
1.590304486406649,0.458056988576243,3491.7723483561654,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18324016933449463498851457_20_Front
3.8891281630111396,4.595441737381211,3009.6851035512905,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1833432739737475079163870_1_Front
3.016505262416106,2.6490597617446934,3126.2826183706966,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1834294183421651030013312_2_Front
2.852436852222138,3.7196161281100886,3138.590702913454,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18352415348788801325128888_3_Front
2.5646161829194516,3.5989006428405856,3153.9255188968345,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360712014551495248162475_4_Front
2.6528614343168617,3.6742419215043496,3140.527184588409,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837012133018765604454332_5_Front
2.5017218571011575,3.4099385004871197,3199.8712998170904,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837467194652617080083052_6_Front
2.6432659751704297,3.4503329603264024,3202.7535915318153,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18383216302952714631259815_7_Front
2.4752556562703347,3.231973854110046,3234.5109927218277,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838542884762237936243029_8_Front
2.3990650562859277,3.18617149586696,3252.291873053123,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1839277622420196601744554_9_Front
2.230184692042835,2.8890068909828828,3313.9773414485185,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18395014963710742824038320_10_Front
2.4307511651107165,2.7232384674957335,3297.3243013356523,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1841221189247854248614705_11_Front
2.305194325899925,2.9921777898170743,3294.3414710925267,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18433711300513154017489734_12_Front
2.226116114527836,2.7873715782977286,3303.9156456223172,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1844443827886096828779521_13_Front
1.9996769525747178,1.623272867750623,3337.246488628053,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18452714491775346555923233_14_Front
2.0026158381674453,1.6466718458174228,3319.4083503323836,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18473113570122244727320716_15_Front
1.9512683184124913,2.6848477876125503,3317.045318105587,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1850094777422131194108161_16_Front
1.8390946534647112,2.5358271529136953,3352.0354972124906,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18515114576102556611220394_17_Front
2.0026999112639268,2.557323586714511,3350.969392371557,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1853205492813930820997741_18_Front
1.8645968121424688,2.554431302342575,3350.4288396127686,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18550411639542618139926824_19_Front
2.128620470511417,2.894166236870102,3330.7724784011716,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1857512117722972569077458_20_Front
1.8767119873467242,1.323501776193708,3350.8118705890192,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1920579292599197186656455_1_Front
1.6325978278743445,1.0450616016716152,3401.906435617834,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19235116829647969631280320_2_Front
1.9343033544801993,1.1658079673567923,3370.9928591835146,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19245216477766647776543908_3_Front
1.4921467064822513,0.9420871407762144,3409.0747775557625,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1925252921779327809439273_4_Front
1.556301317983442,1.0100918240969365,3406.4789559634187,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1927146235220551705427666_5_Front
1.569482634189862,0.9441945868742566,3399.6281821662838,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1930021423816361938256630_6_Front
1.6505903500819246,1.0104967540137644,3415.573226262697,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1934515514572208728978727_7_Front
2.2621441656149917,1.1681842420378918,3389.4278394698085,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19385315050308889993843690_8_Front
1.9330858904498136,1.0820077407415494,3409.9598174778184,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19434015030514702427525845_9_Front
1.8366231449070645,1.1698735971332483,3396.888489113594,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19513611846988265465854115_10_Front
2.6695190825248187,1.2218526343951424,3374.5526724001384,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1957085842631203890218303_11_Front
2.320332450104612,1.595618242711439,3370.636747229737,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2000228134401701519224946_12_Front
2.3444397696412422,1.5380419287405251,3355.8323416689773,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20035316024348657290878769_13_Front
2.1611074447440437,1.3397207142886534,3374.2814713214984,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20064614467426943897146693_14_Front
1.9518220025941375,1.1198879587033355,3403.326685591926,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20095017640846623509540041_15_Front
2.1961077381165706,1.3208121237458352,3387.7963030570586,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20103417000201582252501710_16_Front
2.1421251278733138,0.7954818902538895,3436.050045226838,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2012123745093837216917297_17_Front
