IGD,GD,HV,pareto_front_size,experiment
0.757232161875526,0.0487050019969525,5.7279650256646075,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938579853509366296092912_1_Front
0.593276859256126,0.04934580143362225,5.946475085664607,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390515997399728240646809_2_Front
0.5884222460108172,0.04286747014026005,6.035822425664606,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391616095768153883319945_3_Front
0.5616438205416115,0.044189225664495874,6.1000725656646075,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393013279325178888392151_4_Front
0.45445216773686914,0.041571149060464774,6.207819065664608,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939371274444234864557939_5_Front
0.3585878813595472,0.03268897975421591,6.284942985664608,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394710934245157071245497_6_Front
0.3431348931490829,0.02368498882337296,6.301707515922556,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395615671059667546757976_7_Front
0.3360421124892297,0.030296450299549194,6.294832075922557,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400217216154731234653428_8_Front
0.32305035616753314,0.0297391549426622,6.295610235922556,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940085266776286750187091_9_Front
0.33459586969227406,0.029868341651716167,6.272354505922555,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940173206267696759226561_10_Front
