IGD,GD,HV,pareto_front_size,experiment
13.214795256365258,7.216445589992916,2972.422841058563,7,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375511984475812694011636_1_Front
12.320311493043775,7.758261167785436,3153.021659240033,10,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838029712807695261106824_2_Front
12.012480847150297,8.048850269529586,3205.8481950366313,15,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838104632484525489907719_3_Front
11.047558681952486,7.283324903580897,3452.127130793036,18,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838177746605297907718288_4_Front
10.789309769566959,7.114861004193709,3469.047117559442,18,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838238169329159281841968_5_Front
10.371627992395034,7.235911291105672,3562.3626285199093,18,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382914399807337569305199_6_Front
10.227553182472398,7.7821834171015905,3548.6003924172237,16,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383512547359723938374524_7_Front
5.629630611859345,6.070079404614812,3882.4895078110744,17,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
4.506520801420873,2.133502628502897,4104.017959004523,17,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
3.6671396733611967,1.7021616024570903,4187.865041689749,17,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
2.8695332676503114,1.396577852260176,4283.609622412228,16,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
2.9761570915755993,1.611015621106028,4306.866029333396,15,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
2.9788695822155407,1.4745136528159084,4277.734498878341,14,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
2.6917996187122775,1.6323651318841281,4340.404608893499,16,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
2.3804287063490692,1.1195670320585926,4385.394529469778,16,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08393810145720134280414076_15_Front
3.005309844116249,1.053421982035634,4303.506189206805,15,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08395210282426613191976791_16_Front
2.9581872355069208,0.788679828822191,4299.4929042419735,15,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840014744561663239439012_17_Front
2.7897137469842974,1.2421416018389344,4353.670306955738,16,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08401615125983214972530827_18_Front
2.4672246975181684,1.0125607138964776,4391.964900538594,17,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08402312717654798146343974_19_Front
2.639256403551167,1.0762897879602948,4367.614162773448,15,output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
22.779365778362997,3.852811097161217,2037.7538298563184,4,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575111965121442535042318_1_Front
6.863072301828692,1.5713571237280493,3841.389815792863,9,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
5.175967062705167,2.3847388693302407,3979.1937369233633,13,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
4.765992960349962,2.2824132636217525,4002.746867713384,14,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
4.200456284405926,2.4635535229391774,4053.4805330745266,16,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
4.007690376200013,2.93317607336982,4081.000312301802,17,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585115918696668392216433_6_Front
4.034196318799803,3.522957238779942,4075.648168383628,18,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590310416442855939686494_7_Front
3.8244523703407722,3.595266954016516,4120.090222681454,18,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591418084348033105684514_8_Front
3.627093682296016,2.8056360994667644,4131.9099182139435,18,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592410118861790887414238_9_Front
4.0034664735765135,3.2171795868213744,4081.746275238744,15,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593517952731977256127953_10_Front
3.950882558634744,3.214679692481137,4096.711098054703,16,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859485553103352903811254_11_Front
4.190766738385345,3.4347784933850307,4062.2213185517876,16,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000010326054922651188685_12_Front
4.553401489820823,2.929171125043337,4020.037582030879,15,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000911608091321507057725_13_Front
3.8369729038150147,2.752589046528757,4094.0627761207534,16,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002315879751157057596907_14_Front
3.487910300075848,3.0623778832923354,4136.509039907182,17,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003711833496242137126226_15_Front
3.2071215892555514,2.575534700808097,4185.975421136265,17,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900452363908032182833914_16_Front
3.4049652981631016,2.776972902868599,4184.536675862135,15,output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900596484015858483981149_17_Front
