experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,3.1924343352906583,1.5842485648007303,0.7729980338716461,0.7248528862807297,4007.0242370084975,375.38866494039695,15.4,1.5355437918998291,3789.2485500000003,3579.2879557630995
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,3.0507929481935205,1.65536885445114,0.8294207820364559,0.6823471400866871,4022.1617184310135,369.85858315088217,15.55,1.5035046776746235,3902.9998,3552.273345497035
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,3.216801474313518,1.5464183276922983,0.8063884236366295,0.7807630581396783,3998.1928342474084,321.9062749614489,15.15,1.2258187382102497,4082.3211500000007,3638.0981346822045
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,3.1982372054364583,1.5556421458443195,0.8267194674407448,0.889135557041968,3998.1605876409617,328.9274877455986,14.95,1.3168942730211068,4163.3939,3634.2181059559557
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,3.23355322457802,1.413906304096112,0.7240489598997868,0.7928297816615798,3985.737145211696,318.9721308579763,14.5,1.317893055320938,4217.415849999999,3643.843788805403
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,3.201254429935479,1.3598451820248278,0.7693942940147653,0.8382872683208771,3996.9512407866105,334.0182723235518,14.7,1.5927467172350904,4464.3202,3910.405405248245
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,3.253190632588064,1.3719775813126058,0.7947626156503863,0.7810369018055561,3990.6927896425395,326.9239899261025,14.65,1.4608937423083819,4691.1481,4137.02169552006
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,19.14592559528009,6.009015005880747,4.833098384772303,3.215338551690499,1496.9315638137657,492.2482724691666,5.611111111111111,0.8498365855987975,1070.3227222222222,868.7445729940897
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,15.008359359873149,5.518359726923052,3.9376884899111246,2.2114144157814306,1934.2439231513822,593.2365296891722,10.333333333333334,2.351470128389022,1252.9317222222223,932.9502692380709
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,14.208211423393006,6.171532780546965,3.4094761213729994,2.369742443363676,2136.536755574008,571.5619008182298,13.25,3.625567106275274,2649.3592,4145.737072756399
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,12.732781336781127,4.837296068947133,3.151117988286539,2.065069167670151,2265.8198152902596,562.4417879122665,14.25,2.4894514297436356,2801.95525,4317.14859809681
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,11.377790428986456,4.1501390987684985,2.978279918113238,1.770519580751019,2378.5990478408357,561.0312684801789,15.1,1.713721711732438,3091.14595,4422.447171063877
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,11.100833161810495,4.1999076019796515,2.8310421008197535,2.0927252364038584,2424.6624866888606,561.2719619152795,14.65,1.3088765773505322,3391.87595,4399.235126296633
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,10.68354299758617,4.217979639513185,2.758755334655743,2.205948535049645,2486.494072522343,623.0442427341493,14.75,1.773340588298047,3491.7381,4393.860830432291
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,10.439745031895331,4.3327094450144985,2.776360960664157,2.2481675690128746,2526.242114928681,626.2159810451311,14.55,1.1459310165698642,3880.01045,4552.638991956625
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,10.252052863250995,4.417808108951833,2.6287821843020356,2.26361416195766,2560.5511799909655,661.507945773446,14.9,1.1652874052533586,4155.2842,4876.041451598963
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,6.481145912448352,4.057185889608508,2.734969408879933,2.392026014792453,3563.0182998397117,643.9075762646066,14.65,0.8750939799154207,4241.94925,4873.475467472079
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,6.020649326549186,3.914194311344437,2.57357956489476,2.395119257744828,3604.9004585337098,642.6643723400533,14.95,1.3945382182304162,4313.30495,4881.419709670824
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,5.92781671298945,3.9473233546858872,2.62881680976819,2.582780328323044,3626.157761056088,646.7144404771157,15.15,1.039989878493258,4444.412399999999,4843.141682012828
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,5.785907316586439,3.858355007515054,2.62124810862149,2.647643414492601,3642.160047691571,632.808090800809,15.15,1.3484884325167865,4570.2633000000005,4961.7458690774
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,5.703647492471211,3.8622324343937517,2.5263819162012546,2.561163780428309,3655.5857180870116,630.0134246661728,15.1,1.410487037944882,4688.2381000000005,4984.041810224148
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,5.559358378664106,3.962558793656198,2.5288910611793467,2.6976245192821424,3675.966984397118,641.0150762636174,15.0,1.1697953037312037,4777.53275,4969.609348907352
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,5.51246383000165,3.8937048822992213,2.6623842797216932,2.854868605820082,3672.5223709781967,642.594392775926,14.85,1.089422831256605,4901.0159,5093.8403607859345
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,5.559230706511466,3.8970216008727236,2.5285124769945937,2.7006091528153817,3677.0162253902045,633.0094333596476,15.0,1.7167901505579044,5349.573050000001,5110.396192276933
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,5.495893461895937,3.8977517234570054,2.4990641968132654,2.7568533532911257,3686.6729508951676,637.1017529050241,15.2,1.542383664469076,5481.38655,5167.521833838328
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,5.330524768485361,3.6508357337258714,2.4943272650911426,2.858804623284969,3717.752383339105,597.4248640281162,15.3,1.4179302929937971,5694.1722,5193.431109041687
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,5.40503245877302,3.5091578835528083,2.4743710781964006,2.7649125002022386,3707.0359985108007,596.9854913919974,15.15,1.6311119875071345,5775.7336,5226.299006045617
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,6.637135336470207,3.628005624610762,1.4131714071894206,1.4383936049815578,3756.2910507021784,366.0297427127573,12.9,2.2454632624823536,724.7434,588.0519953694034
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,5.800549206368708,3.426579308516512,1.444966183747492,1.6127780623848644,3810.919192349686,353.16071428835494,14.65,1.725200217213551,818.10835,590.9112350711332
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,5.476162859372675,2.902234815016475,1.3986875164367405,1.5621451845549756,3836.187909327828,296.39322513485223,14.35,1.3484884325167863,898.6915500000001,586.5785246682193
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,5.203852291758823,2.9005731972722777,1.3687133006047378,1.4061736152023478,3850.255603886299,295.152926470426,14.75,1.2926920095594878,969.0825499999999,585.4253432715193
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,5.035390846954767,2.7960598406423096,1.2995059246326925,1.2619666911341751,3862.63695377727,309.48610594938486,14.7,1.2607433062326865,1073.02825,682.6222063220524
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,4.981797962969991,2.6670974865147117,1.361981272768855,1.38314319906648,3866.6677947810604,307.8233608818579,14.7,1.719853114903161,1153.8967499999999,690.8898921755207
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,4.900251631284317,2.679042194352572,1.3571517644191728,1.2970420793620743,3872.11515300182,299.35681609179545,14.9,1.4473205733717955,1257.4479999999999,709.8112249503776
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,4.784170278399063,2.6056517498408813,1.2314477550949956,1.2219387720602781,3885.1886518517013,295.2676114927514,14.7,1.5252264715358448,1321.5695263157895,715.2989174782782
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,4.79352284036231,2.5654980671650107,1.2068576297211258,1.2733129415256186,3884.4848427193115,315.88466104197454,14.65,1.6630662866176475,1476.4485789473686,808.5430254845451
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,4.837496792811541,2.551950508638209,1.2155320113136494,1.2599899077480026,3879.7153429673795,306.8117633787609,14.7,1.688973528196155,1569.0345789473683,845.392204511368
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,4.783990547175103,2.5766028446342872,1.3036268904112018,1.2720495387829833,3888.545666582502,298.41256746182995,15.1,1.4104870379448817,1634.620105263158,858.6695371247243
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,4.90594267845104,2.499639047317202,1.2139894136482325,1.2020315893960423,3875.2139595598046,308.1352605249723,14.6,1.500876936643164,1689.6556842105263,858.8391442080443
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,4.757453622814362,2.318067362062023,1.273058781986567,1.1545344542170821,3869.1783553719497,305.19810575042254,14.65,1.2258187382102497,1749.0591052631578,874.9750004178466
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,4.730300829876064,2.2587250217072365,1.2834037725335647,1.1277363603879036,3876.5980303674924,300.97023830742916,15.05,1.5381123085406379,1824.5327368421054,914.0711998271398
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,4.875068655047539,2.178409401044488,1.321460588768709,1.2076119931044311,3860.2188875948063,303.3117528225356,14.65,1.2258187382102492,1876.48385,897.9235463968067
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,4.744934373488933,2.368114094137398,1.384650963191733,1.2487925484874711,3867.8877432642557,306.2637687974973,14.8,1.2396943596157717,1982.18125,904.6794216553278
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,4.750291575409018,2.291450031205778,1.4310626696877535,1.2384699310827219,3869.32568699584,309.37663115816264,14.85,1.3088765773505315,2045.82045,913.8452013813002
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,4.816382657834659,2.323844223203943,1.3851100609082467,1.2676690959133299,3871.653315106653,308.39323894816005,14.9,1.4473205733717955,2106.10415,929.084819700507
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,4.779578089916332,2.297801955995468,1.3695790929454974,1.2269930263991766,3872.3657545961955,301.75112715240465,14.85,1.6944180805158295,2182.2218500000004,934.4887250968208
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,4.768737202843056,2.3024236533871356,1.3790151743416263,1.2638637642237533,3878.95541365816,303.226159383636,15.05,1.7312909694943341,2237.58165,953.5687264614949
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,13.598838999093982,7.025378426408582,3.681142114738038,3.70676045452765,2787.726122294336,622.5838204722487,6.4,2.5422741580594415,1220.8271,903.8788507512847
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,9.28816031652562,5.275146880434966,2.7401824254417946,2.200046633220009,3296.2890776633712,389.11211339832636,11.95,2.0641042405337653,1470.24795,1005.5520051046315
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,7.54893057105418,4.180870721570213,2.458894046641877,2.369398979642944,3515.655745589223,284.38234542375886,15.2,1.7350868323485933,1691.78545,1025.0826164460818
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,6.780453677386094,4.095344649424908,2.2099816627561584,1.9684038466232578,3607.841181209447,297.4596891355706,15.0,1.4509525002200234,1838.5696,1102.3613119552142
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,5.586902251180527,2.6630302438128215,2.2170416186358475,2.2016119848021174,3699.245041822333,263.42796249235056,15.05,1.234376040972246,2013.2232500000002,1292.2533405473878
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,5.389634237393686,2.659282881170729,1.7785596483427888,1.9503089648718837,3738.9738255976117,253.79104520606705,14.85,1.3869694338832113,2281.4152999999997,1446.738031673399
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,4.982583725691752,2.7752653885328327,1.8169676895994207,2.010329087219674,3773.2592989531304,251.48209835002552,15.3,1.5927467172350904,2443.6439,1503.9739912920843
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,4.281594503591063,2.285117795422305,1.610346923499821,1.858766456021572,3858.928555552455,332.82733667259924,15.7,1.4903196407411892,2542.9412,1525.0139707707117
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,4.215666965408048,2.2321705428121557,1.530208424070539,1.750597951981466,3880.3807962676556,270.0150591471703,15.7,1.525226471535845,2807.6806,1765.2576525721886
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,4.169702113734848,2.178468738870744,1.5163758976282007,1.6168964144673637,3876.6241789280493,266.4041941646237,15.2,1.3218806379747876,2870.4449,1759.9801816029483
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,4.117081347995689,2.043715060223258,1.5342959430830259,1.767081894616465,3893.1184983944395,239.1900813397674,15.15,1.5312533566021211,2937.5346,1751.997905392836
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,4.009682516808698,2.1128516854534154,1.465605838264103,1.6086312366554658,3903.497954453557,276.9510720593288,15.05,1.3562719801759993,3090.33385,1770.2965957327833
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,3.9493314370115984,2.075690394762764,1.5034374516481832,1.6122372479403446,3912.2742158139094,273.9830695475747,15.15,1.1821033884786183,3207.45545,1784.555776372357
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,3.9441505259474687,2.1200081746122232,1.5471297327226892,1.696142429398491,3913.6217566318983,277.7775198579619,15.35,1.136708081768531,3407.8201500000005,1882.1969657448396
