experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,5.8828057466407095,1.6861705310326733,1.7009221703036403,1.061242754567078,3517.6237233869897,250.3077676241268,14.6,2.1186998109427604,287.63559999999995,104.27100260293953
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,4.988837354029464,1.4159245724460223,2.068414829716588,1.6087280189777353,3619.97328294693,235.3691037769276,15.7,1.7029386365926402,391.2513,131.12993438913938
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,4.535755547852865,1.154341269138876,1.946655921422473,1.41966949232298,3662.0324002242087,223.72685438417227,16.0,1.632993161855452,471.52520000000004,146.2655620322919
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,4.24921956303431,1.245624431805711,1.7768586101148505,1.3223111940956886,3701.812222834683,233.76557102238064,16.3,1.2516655570345725,583.0514000000001,204.41654470125457
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,4.036003562299685,1.1908411339503326,1.9818732999544675,1.7094259284178754,3724.349746652145,221.71794483697857,15.7,1.567021236472421,693.8771,260.0881706680128
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,3.8935509342256482,1.3937886231459584,1.9513223265008945,1.99775015478462,3750.6452354724593,231.13529440392762,15.9,1.1005049346146119,813.9386000000001,323.37377448608567
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,3.6678845488013123,0.9861119426117148,1.8438360037850976,1.693491260769675,3793.771176478622,157.0113201858156,15.7,1.3374935098492586,914.1172,349.73407065934475
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,3.561725705657414,0.9121881720205207,1.615733111270115,1.203981576982129,3804.537603514194,145.98069351867719,15.6,1.1737877907772674,991.6647,358.2142275368036
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,3.297864699883621,0.7826778341667714,1.256325584644252,1.0267508244783268,3845.622718806041,128.02185842352603,15.4,1.0749676997731392,1093.8952,390.0252849478122
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,3.382797408098628,1.0525453267236933,1.3719293598642786,1.2862095986571944,3866.6163287124664,124.10650917456789,16.1,1.5951314818673865,1239.45,503.1470702389113
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,3.0479705380194817,1.0121162848493686,1.352421661985412,1.2704369385594243,3877.133761215836,130.75289665652005,16.2,1.4757295747452437,1355.5259,547.0765756126833
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,3.080736553934157,1.087873164150144,1.3661030959830296,1.2757490190319918,3875.646313516693,128.42925771227183,16.0,1.4142135623730951,1468.5624,580.5265628295667
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,3.108872666435346,1.0153265057411376,1.3280450739756848,1.2758973943717657,3875.8196135513112,126.8527122772297,16.1,1.8529256146249728,1610.5065,615.7364114679178
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,3.1083400453029904,1.06555314470627,1.3909968421321595,1.3430000146743883,3879.2457142585868,127.94435377654412,15.6,1.776388345929897,1743.2069,678.4122233765888
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,3.025960719381447,0.9923108330763046,1.267578136973616,1.111763636286091,3889.993178897252,123.91867504995537,16.0,1.699673171197595,1857.0886999999998,780.2870549738659
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,2.8889523759901077,0.887542815931685,1.2374410200904022,1.234788745033041,3898.5065278155525,129.09794707674888,16.3,1.3374935098492586,1978.5373,849.1841236278306
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,2.8183731544255255,0.8073089556385106,0.9945238954210897,0.7631490098413028,3911.299031111641,123.63882488401849,16.2,2.043961295567452,2055.3643,885.419012201825
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,2.862916340288961,0.7342859842055244,1.0310676428039995,0.8111671206318678,3906.537443470853,106.85988705788706,15.6,1.9550504398153574,2159.482,926.8148266535709
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,4.966428888049853,2.660882779574523,1.8291429487019777,2.5300108137995765,3616.067693115433,325.7758796238891,15.6,1.4298407059684815,393.2896,1020.6013116283949
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,4.5482003620809275,2.3357812949041747,1.5873814134732571,1.951026313547402,3662.1482610472244,230.17513846380936,15.2,1.1352924243950937,440.32610000000005,1023.3253258268089
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,4.275621113950878,2.479531274935318,1.739767967820709,2.048866504660794,3678.2702128428245,229.6038333574918,15.9,1.2866839377079187,486.44950000000006,1049.8159354913657
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,4.297478320700195,2.478312350875722,1.748881125310169,2.0848956035630404,3675.041187576706,239.57777130642953,15.5,1.509230856356236,552.4947999999999,1069.9821235947823
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,4.071860093344247,2.6410744457512374,2.1043042153824234,2.5701102888857563,3686.7886645367225,256.23245605523186,15.6,1.5055453054181622,613.5895,1093.282701497371
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,4.00447612635833,2.5195742259282397,1.9673065201921989,2.3485184193368864,3694.6858200246184,247.55937596273313,15.4,1.0749676997731399,681.4863,1106.8341966957482
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,3.8568387383522897,2.382363679920988,1.783258654199368,2.1328419443148396,3713.2482181274945,227.01082109073639,15.8,0.7888106377466155,748.9295,1143.109585790954
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,3.7860749840454977,2.388502215922452,1.774090402280713,1.982567254382545,3727.8399568439927,221.5707142424416,15.9,1.1005049346146114,818.2852,1151.9796585934434
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,3.653767865155995,2.43028827789077,1.076398336689757,0.8578212103588513,3761.365526327041,206.66269054510127,15.1,0.9944289260117533,866.9999,1162.6611990019992
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,2.847318709234107,1.63608910549002,0.9795485295921067,0.8251751867502773,3790.898084672905,197.9229550214456,15.3,1.0593499054713802,934.8363999999999,1150.273283367643
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,2.931248245929809,1.6119012496313214,1.0375085317793111,0.8603686195340933,3796.1948631281543,198.5108982837462,15.7,1.3374935098492586,1003.4105999999999,1146.4543450188014
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,2.8107107011601866,1.649758580109174,0.9652705668917576,0.8791980131438962,3828.7560338161893,206.2636011032155,15.7,1.159501808728406,1079.7417,1232.0243584198283
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,2.7256493611046317,1.513269959723275,0.9685815333857912,0.9048526911587152,3835.97289362673,203.67880776189827,15.7,1.2516655570345725,1157.6501,1280.942721814025
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,2.695303022797942,1.5379978055563461,0.9950534497765628,0.9042592464531294,3838.8024486520494,202.95747706846743,16.0,1.247219128924647,1214.5542,1312.0527837750024
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,2.6707048858260736,1.5713089897677976,1.1777409063541977,1.1568604400154914,3842.3560772254546,198.95646764338613,15.8,1.6193277068654826,1276.0988,1346.1737697945402
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,2.6854534659404967,1.550706449054138,0.9702523853022236,0.8218633636114865,3851.3438375083215,202.15193731150012,15.8,1.751190071541826,1348.0825,1377.5639992689391
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,2.718361343405467,1.5245736751344219,0.9799639482489997,0.8848108971173319,3852.5255911887425,203.12989331807105,15.9,2.2827858224351907,1416.5086,1397.1634952397264
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,2.754323102294504,1.514528373051636,1.1031607347753627,1.0677863768707745,3849.694483607373,203.70676030063416,15.7,2.002775851439974,1485.7216,1423.8322396086323
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,2.8585043512992123,1.4704585587809653,1.1563803578486356,1.0068181875039925,3838.4342841161256,196.34599825067835,15.7,1.337493509849259,1549.7858,1439.1347271956931
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,2.8006189207589616,1.4876759262709736,1.1045563353536356,0.9398838103216935,3841.69102693767,197.4632232499766,15.4,1.505545305418162,1614.4822,1479.937237877847
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,6.127928290599391,1.188492387406868,1.3777233208481627,1.1109283612989806,3502.0867284311294,160.08092793912402,8.3,1.0593499054713802,231.3506,519.4625336377762
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,5.09132904522558,0.9848004398465791,1.5772385777195068,0.7152451253488443,3593.6942003153113,179.05563850528023,14.2,1.7511900715418263,324.5775,506.01804044679193
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,4.27730773408159,0.9552084972527415,1.242147823669535,0.5722496390691647,3680.8408419493353,199.77523993666358,16.5,1.5092308563562364,438.8977,515.1965883550452
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,3.6165978568548467,0.8874744430608634,1.4042788399269581,0.5400111163179865,3728.4375314032077,191.38366789687333,15.8,1.4757295747452437,503.2817,514.0607667931985
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,3.379295304447079,0.8633695644952548,1.4470627761183332,0.5365395941705233,3752.593589107573,193.58841911817794,16.3,1.05934990547138,588.5648,515.7198448847548
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,3.1028993973020826,0.9142715738748761,1.2334766130036625,0.4490831569932866,3781.2095919325084,183.61425768374164,16.2,1.3984117975602024,679.1560000000001,517.0705217094559
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,2.848442812105278,0.828364240552841,1.2121595137677177,0.6635533809790972,3815.416023660192,178.37471027213888,16.6,1.3498971154211061,747.7756,505.492790119635
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,2.810821158373275,0.8071839470690557,1.347416565212609,0.8101815994915613,3827.678309150044,179.08135308682557,16.8,1.135292424395093,812.7302,509.1506525136413
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,2.7653481844502386,0.9548265697247834,1.3755070873255684,0.7342671253962828,3827.57741012767,184.0119696002665,16.4,1.0749676997731399,860.3059999999999,516.7246808175511
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,2.6544742747806427,0.9497530443792269,1.2100820726480286,0.5930715473104388,3837.0998523453827,186.86462798726544,16.1,1.2866839377079187,910.6128000000001,531.0166805469171
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,2.5923643838081447,0.9471422780196278,1.1268605981172894,0.5522923475049463,3846.7205122473074,188.9757035685131,16.1,1.5238839267549944,968.5504999999999,537.900524376694
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,2.615074343557038,0.8799722139037512,1.1139897967271577,0.5606697264093411,3841.767140197643,189.5344362442439,16.0,1.49071198499986,1035.0185999999999,551.3007388781554
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,2.6740277256482496,0.952015936431583,1.1739307636871283,0.609401282694982,3836.6314450883306,184.69254139038503,16.5,1.4337208778404378,1124.2091,578.7682938494759
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,2.5403542945630173,0.9772344391229069,1.231002421133212,0.7515200510745714,3852.816462250473,191.76079633939875,16.3,1.418136492412177,1189.7096,591.1642669116221
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,2.5789407942457063,0.9510296056934838,1.2734221533270333,0.7569395372752855,3855.22099576958,195.88248375654697,16.0,1.1547005383792515,1241.0357,595.1401088498312
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,2.6580999030987815,0.9065639543531514,1.4407255269497123,0.9999720640776855,3856.656503742689,184.74944694668935,15.8,1.3165611772087664,1318.4578,628.9911335905389
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,2.64169742356272,0.8739118946418105,1.4294921893172607,0.9675959808129342,3854.8754686755456,181.8355351788443,15.6,1.6465452046971292,1383.2253999999998,631.1034384496201
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,2.5164570111673834,0.8602613860361176,1.4732902618659243,0.9293709274356614,3862.440376722344,187.23967879704452,16.0,1.4907119849998596,1447.1604000000002,636.7351215291262
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,2.573653384401468,0.9909747686167165,1.448548209950242,1.0758949276557688,3865.414454038745,191.5193343117668,15.8,1.4757295747452437,1514.6359,660.7979336557096
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,2.3411526147410138,0.8503080141771228,1.2498543194482923,0.8985563786916617,3903.491214619611,155.1717697743011,16.1,1.5238839267549953,1563.6098,665.2150672483132
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,4.966428888049853,2.660882779574523,1.8291429487019777,2.5300108137995765,3616.067693115433,325.7758796238891,15.6,1.4298407059684815,443.6255,1168.8432968072182
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,4.868206793186433,2.8592638618212254,1.802026680217884,2.4844710147935856,3618.821158081076,336.72984916302187,15.5,1.1785113019775793,501.7027,1157.6158974688788
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,4.5804918994196715,2.96613348890319,1.8975761013918913,2.7757512486193585,3638.728628457943,338.11134999853823,15.7,1.7029386365926402,574.1978,1167.652305680058
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,4.360849430706255,2.7728533741878243,1.951525077240945,2.7062948738409105,3656.3482485618806,318.79918492483387,15.5,1.90029237516523,652.1362,1201.4759921597174
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,4.350167897668115,2.7592443985337325,1.9438002737948534,2.6525843710753363,3655.230250807229,320.2970711513186,15.9,1.1972189997378648,730.0627999999999,1231.9852785442417
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,4.142163781437269,2.717441786200528,2.289064952485999,2.9775933166514927,3664.9131305223004,321.30911149138063,15.6,1.3498971154211057,799.2699,1250.2890333577939
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,4.101161578050088,2.6997133121214363,2.066455524206376,2.6547165530525816,3668.4039695231086,321.8976374165202,16.0,1.5634719199411433,857.2223,1272.5704892577812
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,4.227919427333903,2.625835551672074,2.2880679767326915,3.142931212402617,3660.0783321314666,314.9529591233826,16.1,1.523883926754995,932.6186,1298.2418160865957
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,4.112461888834552,2.720050641021734,2.167889953279675,2.8387904229228864,3678.7779033654224,323.15430564249624,16.2,1.0327955589886442,985.174,1323.7551104758345
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,3.9650793491775636,2.7309138019017474,2.255840171734801,2.7973169783209877,3679.8481260203685,326.15561104916367,16.2,1.2292725943057183,1035.5806,1323.1255321744964
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,4.021356467195923,2.7354837965819208,2.153696258273397,2.5414267233465644,3675.795025689171,335.254031267863,15.7,1.4944341180973264,1111.7631,1335.1535821332357
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,3.9914348290012724,2.751903569889291,2.2251826465160662,2.51192671370867,3681.900591590066,336.6939827431904,15.7,1.4944341180973264,1154.1414,1332.6460808501927
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,4.050428317769322,2.6275790194440463,2.21927992097772,2.483398379949222,3667.802357302032,325.38160761575705,15.5,1.58113883008419,1211.3710999999998,1359.0206768527148
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,4.102338519731555,2.7347881229669446,2.3500829057582715,2.5024833423722592,3664.5232413998274,332.8321382684113,16.0,1.247219128924647,1258.6173999999999,1382.8381328908874
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,3.9443000269717046,2.681479345465024,2.2392376699567356,2.6239680302488755,3683.7653932866697,327.1299794036266,16.3,1.3374935098492582,1307.9982,1401.7000475856928
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,3.871575721111616,2.5884770052751005,2.368466092738085,2.16677595767801,3693.2758791493397,285.8933774250602,16.5,1.433720877840438,1353.0331,1424.2707348904678
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,3.897320594859626,2.5461054453941783,2.2801912126656454,2.285255137385937,3687.214884732406,289.84471245166833,16.5,1.5811388300841898,1405.4205,1457.7008212684532
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,4.029823216734005,2.582304397227686,2.319396627622832,2.434776108060189,3678.3427055732127,293.3565817028991,15.6,1.7126976771553504,1459.2381,1507.5324032773594
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,3.9954366945229673,2.614604719739272,2.2315505543628404,2.164020704220336,3688.154916658694,291.6075854318629,16.0,1.4907119849998598,1508.7077000000002,1507.5147429782164
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,3.9915745549512645,2.5957030837305743,2.163511279722777,1.976075018625014,3689.738145826319,290.4033853684087,16.3,1.70293863659264,1568.9684,1542.023416192374
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,6.0793514508123545,1.6457257883419982,2.032558722821798,1.7485007104334649,3456.9321187694813,274.9861069188641,9.0,2.211083193570267,260.40070000000003,597.5619226428988
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,4.9769381749333546,0.9404656709476418,1.7030193643001421,0.7046548513227283,3582.104306458726,115.63117772530306,12.9,3.478505426185217,344.36440000000005,604.4072166993597
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,4.4196295346463685,0.9687230515721797,1.6054316119760732,0.735279740233057,3664.650749376606,127.85737974493172,14.8,1.6193277068654823,452.16739999999993,628.5006374910936
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,4.124227604010397,1.056511230921525,1.1712791669979614,0.7914830474147142,3703.1810120655427,125.23256726640425,15.4,0.9660917830792957,530.6483000000001,653.4539333198036
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,3.7902028018505973,1.0996495996887123,1.1267062914154724,0.7192297694402617,3751.298695274059,117.56037145715874,16.3,1.1595018087284057,591.808,647.6374189608118
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,3.3264397163583617,1.0125155240466976,1.1891819414710272,0.760827168476649,3778.3867080191267,101.93259719104444,16.3,1.0593499054713804,648.2143,665.8686386279454
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,3.159922682584418,0.9817456079364432,1.1617564271614675,0.7914318744170806,3790.039968508154,108.24229126824912,16.3,1.4944341180973268,711.8258,666.1515896503838
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,3.0062920282208943,1.0511826275153167,1.1289686503488805,0.9487555189106157,3811.8986276867026,125.89157577925077,16.6,1.2649110640673518,769.4251,684.678094212561
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,2.9573720815462847,0.8958115168677276,1.1670828220064782,0.9581198705016709,3831.7304702107094,126.0398881325184,16.3,0.9486832980505144,842.5956,681.221757941682
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,3.0123188454682053,0.8568699065366807,1.2136193117632692,1.0120761765446713,3824.476889789906,120.77497185563327,15.8,1.1352924243950933,916.2810000000002,683.3213411329825
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,2.9079617522652845,0.8419624892360978,1.075333650585101,0.8992946472837989,3832.777593168407,112.0733984378484,15.9,1.7919573407620815,988.7218,721.7652372428155
