IGD,GD,HV,pareto_front_size,experiment
1.0775926106284353,0.015310136312382724,1.1430762629879219,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746547176968634897505182_1_Front
0.5734566373736412,0.011507413414597016,1.1639805956344225,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07471417511716931562536457_2_Front
0.36253440592084946,0.020741396861649015,1.2741470456344226,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07473816765096917129904350_3_Front
0.2854835022235292,0.024085954653532082,1.3174585856344223,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07475916463110231910844099_4_Front
0.28103922643393436,0.027272416253485077,1.3333914379963223,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748102687615730149496870_5_Front
0.2714540707663297,0.028101038495461816,1.345025504305322,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748253914241091611202939_6_Front
0.25580169703280664,0.028043895638318078,1.3514243480364023,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748414493594810612263772_7_Front
0.253098251299376,0.03291334455862462,1.3535197680364026,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485613833563328706258900_8_Front
0.24995522901530287,0.033887367685363025,1.358728198036403,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074910206916627202110432_9_Front
0.24694078356248678,0.03672908445145684,1.3576933480364024,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749316405480330099679979_10_Front
0.2455466131808399,0.032961826682364394,1.362111688036402,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07494415481272845916342646_11_Front
0.23792991273351327,0.03093496272468839,1.369493768036402,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750022758903650221691243_12_Front
0.2641001769359108,0.034801645574752356,1.3354971580364021,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075018719486278573036064_13_Front
0.2574756499925298,0.035559920816310465,1.3421985580364024,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07503110109001666979735790_14_Front
0.2502668778341143,0.038768607770643754,1.355697248036402,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750458412712152181708571_15_Front
0.25414523427570684,0.03561665927897367,1.359998738036402,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751096833795517099799720_16_Front
0.2780568518773051,0.040780147520829764,1.3155243780364023,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512512929051751210997334_17_Front
