experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,2.9224769321647006,0.9113643470234791,0.46336091312962646,0.48206026514753436,4396.8936068725125,175.83030588451285,14.3,1.2516655570345727,5.6099,1.7281133868406255
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,2.5241313894348,0.8783090100654336,0.38351215388212506,0.42003645112571997,4420.080762956421,176.5449722956231,14.3,1.494434118097326,6.9123,2.3459124285067046
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,2.2463061648005587,0.5878709256982213,0.3784337953169639,0.4396500329339276,4438.990254136856,178.02660550649242,14.6,1.0749676997731399,8.0531,2.773296011367461
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,1.9568271834153026,0.49584455253622683,0.2531729628943997,0.27891028382756755,4481.435675576177,134.16075662579829,15.1,1.1972189997378648,9.2447,3.0139941034374225
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,1.8580783006293102,0.4908535033845145,0.2882005896126049,0.2614603735720472,4490.891263750289,138.8359580709664,15.5,1.4337208778404378,10.4118,3.397472877824863
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,1.6760118241934712,0.5799435969241571,0.26727540118534426,0.22093782746750698,4503.84895840553,143.14888710232523,15.6,1.6465452046971294,11.4976,3.5543662101077254
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,1.6304480794793583,0.5483093483317171,0.2485888891768088,0.23040480836008181,4511.31000930642,136.93925110166455,14.7,1.0593499054713802,12.681999999999999,3.851540297941418
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,1.535993487741264,0.43780806801623684,0.1972560175708503,0.20899525159894708,4506.588837538482,135.3164477834513,15.2,1.1352924243950935,13.8323,4.22687867633369
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,1.5104957991061692,0.4077037460786497,0.20111833677949975,0.20874987502896342,4510.7821432159,140.6586860901656,14.9,1.1005049346146119,14.8953,4.532901671850677
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,1.4966660505600689,0.29607839105811495,0.19912736525657962,0.2126230965632404,4509.46154478588,135.72284411634183,14.7,0.6749485577105531,16.0929,5.0607926575016124
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,1.4868973802133936,0.3779370297921598,0.1972330656417271,0.2062116422424279,4517.944573415329,152.08155725649846,14.8,0.7888106377466155,17.4052,5.853498342397003
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,1.4596170915822764,0.4130203279438418,0.1972299694455027,0.20371731801133727,4523.97684142034,137.86322106140403,14.7,0.9486832980505139,18.5049,6.394095808721599
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,1.4960901327240783,0.2652072567498415,0.1964911596023789,0.201714515403822,4520.497786746133,142.66644681444637,14.6,0.8432740427115685,19.7353,6.9494119983076414
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,1.4756726758451726,0.34510065723192707,0.13845936899453984,0.13464154724835234,4528.377588655963,133.27127615140006,14.8,1.2292725943057186,20.9234,7.529499986349988
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,1.4841005580812172,0.3587259097347408,0.13994782335210054,0.1442720385958537,4524.4738951997015,130.32373618438118,15.1,0.9944289260117533,22.0863,7.798968508007254
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,1.3112430434501452,0.41130789398640005,0.12520323888084,0.13569937633915627,4539.512639876041,132.62421526177417,15.3,1.0593499054713802,23.2192,8.272231108419973
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,1.398111452735074,0.4664826953548999,0.13686600653060185,0.13496991914756404,4529.863063200073,134.91375017744966,15.0,1.247219128924647,24.3904,8.708027295419885
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,1.4763994338671267,0.4856649411528952,0.14850452139647247,0.20210057656180805,4523.979946583548,149.5563119304117,15.2,1.2292725943057183,25.534699999999997,9.229237527794181
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,5.396181262467867,0.9645556124414806,0.9079219791899297,0.7967645553008498,4183.335651526996,183.207496772018,8.1,1.6633299933166201,2.8263000000000003,0.2177889141143578
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,4.242755008483833,1.3361706729841871,0.8876561680162723,0.9832863884070252,4290.20645880708,221.14710537665903,10.6,2.1705094128132942,3.9808,0.3007733735260192
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,3.0984016507384027,0.9070260660626019,0.5678739677054703,0.5514903199955776,4417.349712370234,138.90624579525246,14.3,1.766981104093143,5.097099999999999,0.3534645825413221
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,2.494731901512945,0.558619434886648,0.352433204319185,0.5224336769948882,4463.578060104454,121.69681598854156,14.6,1.0749676997731399,6.2355,0.40567289778835347
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,2.1285043589047414,0.36130674379577316,0.29251644093273715,0.4823072972108587,4502.653647817341,135.89754593065237,15.1,0.8755950357709131,7.355500000000001,0.5256057352130864
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,1.9333517394837287,0.23253598834545502,0.25308111323906407,0.32116386936000196,4510.145707487121,123.96501612562773,15.2,1.3984117975602022,8.4093,0.6715092536799313
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,1.920159265046729,0.2539310504845046,0.25858872083789797,0.3138922577912295,4504.572765964132,123.58537692920878,14.6,1.3498971154211061,9.3864,0.7551777127125621
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,1.8889546207801413,0.36497807167462465,0.28835258680991943,0.39754820400610236,4510.009724193476,120.69991008725216,14.2,1.3984117975602022,10.4795,0.8669289667171892
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,1.79528610962184,0.397162986872497,0.2327568795644243,0.2274466613862449,4525.538580237486,128.7333510658003,14.8,1.2292725943057183,11.605799999999999,1.0642948421894716
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,1.847350549833866,0.35931092271395565,0.15525748417268584,0.17033847417916628,4527.402736355186,136.90870259260217,14.6,1.3498971154211057,12.6468,1.177060160833856
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,1.706757592785478,0.5291498398157793,0.17313125814621927,0.22836930691242485,4534.812943829509,140.400044525396,14.8,1.5491933384829666,13.665600000000001,1.3245774336662153
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,1.7036428352003679,0.4306785517372801,0.16654060988416544,0.2141338176131673,4528.9893151769,138.434678536755,15.4,0.8432740427115677,14.6536,1.4475449100689992
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,1.6001481518460483,0.46067451882124943,0.15797994647707264,0.18328985293188535,4541.39203881075,137.96921532546745,15.4,0.9660917830792953,15.696699999999998,1.6607367876270396
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,1.5768917522188655,0.5901027948893072,0.15765968194381097,0.15262564048167454,4542.638606959377,130.81133124751022,15.2,1.2292725943057183,16.844299999999997,1.8345085960248018
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,1.7376582510384142,0.6340567900308647,0.1649823040165333,0.14566574158734108,4522.506515501396,125.17881286079877,14.6,1.5055453054181618,17.95,2.0999817459524093
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,1.7230138491001532,0.4982631128332585,0.13964278498109323,0.11706764442194471,4537.372960166942,136.32063232151236,14.8,1.135292424395094,18.892599999999998,2.176152067807354
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,1.801974151980085,0.5453271834087862,0.1095443262989481,0.0890397830271629,4531.893701163561,147.7578757399693,14.2,1.0327955589886446,20.0243,2.1967817395251426
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,1.6596772060454696,0.32716523281532556,0.09595578370108836,0.07640207605856626,4536.112190615853,136.72332108958514,14.9,0.8755950357709134,21.0998,2.3357836562680396
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,1.6469282562738417,0.4819724263044667,0.1109454023715862,0.10596952293862212,4536.640471038496,144.82631906350676,14.8,1.0327955589886448,22.313499999999998,2.579853796460394
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,1.632342863812576,0.4869674381561975,0.15826717553715594,0.21047587303002338,4543.373784417864,140.9992264522478,15.1,1.1005049346146119,25.0873,6.883351025804543
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,13.983520773688502,8.290117003205122,6.726657413253889,4.636647558382912,3138.0812281691697,596.8360148862319,7.2,1.6865480854231356,2.7641999999999998,0.1880442028413061
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,12.030256402601267,8.73179261917486,5.563913478999627,4.240458320368754,3336.7497960365376,617.6230721628715,9.6,2.1705094128132942,3.9338,0.32908182028857885
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,9.692515480819775,7.859261116026475,3.8900589028722337,3.371541864451422,3617.6419020856542,652.7087691696178,12.4,3.134042472944842,5.0542,0.592973074149802
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,8.836772625962661,8.177085267502784,3.080371619413822,3.67416264800908,3736.30698693091,717.3572679113115,14.2,2.3944379994757297,6.1674,0.7721865347469123
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,8.16289674108269,8.391003818797332,2.6995031554851385,2.6831767610024717,3837.707718406246,727.4915113096681,14.1,1.7919573407620815,7.1821,0.9192009150464449
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,7.617685691885553,8.414629562470022,2.382697665063914,2.8109592120947644,3925.3594590103626,725.843850965948,14.2,2.2010098692292237,8.1996,1.1264873821850923
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,7.5182012222032855,8.409006055844479,2.0534077149640546,2.5282721116966105,3936.793287717513,724.7573470021181,15.2,1.4757295747452437,9.216,1.2581673621228262
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,7.104223884197788,8.442320972779735,2.01912592931646,2.3648380703351446,3995.3034456082632,726.8112000763446,15.0,1.4907119849998598,10.2813,1.4503634065678541
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,6.861906089752507,7.774201412366554,2.241792679797329,2.720580673594621,3995.5011140718516,697.924100312456,14.5,1.1785113019775795,11.2772,1.5356854278573242
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,6.799062534588882,7.646030109276933,2.085066718043671,2.6504649934752473,4003.4852775425547,689.7005181434886,14.9,1.370320319406298,12.318200000000001,1.5663094486367914
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,6.6528334127833375,7.721448706128829,1.9842947140053169,2.6124266971717085,4033.3063950788405,704.7106103326112,14.9,1.1005049346146119,13.3566,1.563896146026186
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,6.535962160838864,7.849220490851818,2.027783045871978,2.705887265269363,4034.3545791933757,707.6261532295011,14.7,1.4181364924121764,14.3199,1.543094902388631
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,6.575024157917801,7.755950122062945,1.952974848836136,2.575964743615787,4033.93055453543,699.2523856787639,14.7,0.948683298050514,15.330699999999998,1.7006585685159339
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,6.529307577055668,7.774231510429953,2.0011894564841213,2.6682145182802945,4035.1973356756257,698.0724240408401,14.6,1.2649110640673518,16.4233,1.852792490029878
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,6.391924866760946,7.691629681416057,1.6660855669322416,2.5167843046303275,4066.213114050038,694.158756375855,14.6,1.6465452046971292,17.435,1.9884460711263399
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,6.345424825265609,7.707635092511852,1.6776711019437613,2.5630076573127543,4075.395570008346,696.8655059668715,14.6,1.5055453054181622,18.409399999999998,2.0022602894395782
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,6.433318549019324,7.681658482195092,1.6810335625185364,2.5536046819036136,4069.9137497344345,701.7993597496804,14.6,1.264911064067352,19.4525,2.1004776308682223
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,6.245646836099704,7.7660486623509914,1.5523358311435118,2.430417031380709,4085.11872335074,706.2625604622316,14.8,0.7888106377466155,20.5166,2.2686680967769033
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,6.246867203598882,7.718758025801627,1.5071182702809949,2.252897661475116,4089.785653055061,690.9820169745715,15.1,0.994428926011753,21.6647,2.351043505906829
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,6.225658391736037,7.747706435945208,1.6447671372954225,2.4740093644352323,4094.418281183977,695.6046153935467,14.9,1.1005049346146119,22.718799999999998,2.324637405417599
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,3.552548823119905,5.485393287718841,0.5789192770642221,1.1005020851010334,4363.678845787209,490.64562162250587,15.0,1.3333333333333335,3.1074,0.3950392948105852
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,2.1503965685590107,1.6941842407999383,0.24786805049643995,0.17820768933993258,4475.300554345141,166.2206525004582,15.4,1.1737877907772674,4.3814,0.4375345573653455
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,2.194851374549949,1.7022305780849383,0.2268277592408646,0.1779767705723865,4463.231398483445,158.42640152477017,15.0,0.9428090415820634,5.5736,0.5696492488072523
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,1.6508485670959114,0.8412828412913874,0.22121560304780616,0.17078352941924602,4509.883236046972,124.0955461453512,15.7,1.1595018087284057,6.7667,0.6688182031680124
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,1.5301958291867817,0.6120768295146978,0.19284238484685884,0.17590103526508147,4508.476093457618,129.80746809454655,15.2,0.6324555320336761,7.9899000000000004,0.7871918374125133
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,1.5052030203168172,0.6398874903860154,0.18910674016848536,0.19348796005347657,4508.074131335302,108.45095942235415,15.2,1.0327955589886444,9.1809,0.9544648820732538
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,1.3617426594407671,0.46966611618246396,0.1811664322821364,0.18766189082380272,4520.237325585335,111.41159988811239,15.3,0.8232726023485645,10.270199999999999,1.0527235365680987
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,1.4647241496398433,0.436658850078762,0.1656541305785038,0.16705528368531952,4509.08314834901,116.33758987187049,15.3,1.2516655570345725,11.4007,1.1395881371013923
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,1.3839051862971776,0.42335213952379525,0.15812844545760285,0.16090802021422995,4517.615804804405,114.96026372835242,15.4,0.8432740427115677,12.5732,1.1202999399962292
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,1.4619864386801102,0.43700194332743875,0.1554869620558211,0.17396984003270624,4506.357933734061,114.61581977459892,15.0,0.9428090415820634,13.7423,1.2620566152118533
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,1.4139513614200383,0.45257573292029696,0.12097771079817324,0.1394497315862213,4517.791199935502,115.53433476170359,14.7,1.159501808728406,14.8875,1.4255400730951062
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,1.411453496502173,0.4324065986471291,0.11064057191677187,0.13312611409524971,4516.855468330328,115.27989275083526,14.6,1.1737877907772671,15.9909,1.5093282133305392
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,1.4350241269615718,0.4237656308746985,0.11307045784909357,0.13973389812021791,4523.654588449854,118.95332215808364,14.5,1.1785113019775795,17.093600000000002,1.6095789787670851
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,1.366589270658544,0.4580835673518814,0.13544398611364117,0.13544199931770584,4521.084369342663,124.65890861062196,14.7,1.1595018087284057,18.1849,1.7328972175713908
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,1.464036747813953,0.4427695768259549,0.14483030128393967,0.14638457145436232,4509.4861672817615,117.15725296762356,14.6,0.5163977794943222,19.4328,1.8148839448662644
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,1.5280976926731473,0.5035914352355014,0.1334633140111113,0.13825255611348086,4503.241668735978,118.12833599564046,14.5,0.7071067811865476,20.6019,1.968000815830905
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,1.418910604145348,0.47880309173238006,0.1718841664533674,0.14302799712550907,4514.959256668941,126.17228389172817,15.0,0.816496580927726,21.7726,2.0928743233489513
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,1.3783560968806774,0.500913395732121,0.1503392871904676,0.17512162632046424,4520.85557397206,129.72730509681267,15.2,0.7888106377466155,22.8626,2.171112525872392
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,1.4059473521677146,0.5559373865538434,0.15061694093290615,0.16442643066191362,4528.737052987599,133.73425322834493,15.2,1.0327955589886446,23.8852,2.3158056817348807
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,1.4783628642487623,0.625976731035501,0.10822752193987642,0.14070689309600462,4524.735136379159,133.69834801527426,14.9,1.1972189997378646,24.993900000000004,2.509449184803532
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,7.61541663087865,2.0874067134045857,3.1353875109638594,2.7682004798972164,3813.7487447558715,350.97400822267514,8.7,1.766981104093143,3.8781,2.090093961205253
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,5.443032408223836,1.6664740070176853,2.381210846132105,2.0911389436851096,4047.415135982309,321.8858956362812,12.0,2.494438257849294,5.0733,2.0799082271420852
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,4.17339710299344,1.5951342085672608,0.9732378058872839,1.2642493713595953,4258.953868827206,181.699594200353,13.8,2.394437999475729,6.2447,2.2061341275835638
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,4.034424936477036,1.5796283659425943,1.0709165794356656,1.3951177181141095,4259.317209762665,171.07747221047825,14.3,1.636391694484477,7.4422,2.2595975944598825
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,3.4828539989653224,1.738216240763608,0.6655641421081118,0.8779611328824054,4308.33727652354,166.3597970641319,14.6,1.8973665961010275,8.5285,2.316363445383973
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,2.9520574215406215,1.2783458354425734,0.715797362830807,1.0408130340341075,4373.143019484856,176.779960346057,14.4,1.1737877907772671,9.5525,2.372463803728099
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,2.7085343276596188,1.3295358464967157,0.533380866380633,0.7619128130197017,4409.662096096616,173.37072478333604,14.9,1.1005049346146119,10.7496,2.4319815971525953
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,2.7761348503127152,1.2025346051524826,0.4920137104522714,0.7871579094910203,4418.732690457493,140.407101634524,14.6,1.07496769977314,11.8369,2.511110354228008
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,2.78088867290546,1.1233174123933822,0.4877305037698876,0.7350526957509022,4420.4106777800525,142.59412799568648,14.7,1.4944341180973264,12.9715,2.495288593863777
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,2.442769241599164,1.282046783592576,0.28013123019245006,0.44228532944183657,4464.923575236737,163.1182883002892,14.3,1.1595018087284061,14.104099999999999,2.5697684482804637
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,2.5319146378840562,1.2506531578531368,0.2730690780597814,0.44674855569112415,4461.5430470179,161.59315964166083,14.1,1.1972189997378648,15.1478,2.5988440079731174
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,2.3425499452658327,1.3916224951955867,0.23395133080555963,0.2970178821873741,4472.6983949393125,169.44927532562983,14.5,1.0801234497346435,16.1285,2.632681364439432
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,2.3137259289425542,1.3805842155497812,0.17345951749733385,0.25811919408890294,4466.152634481803,158.7509948818198,14.6,1.07496769977314,17.1921,2.706860561610073
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,2.1399188911138998,1.252113733701827,0.09578315142682385,0.14133525748315656,4494.236265015181,169.22821268363805,14.5,1.178511301977579,18.2862,2.702252426731778
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,2.1466023903254734,1.108930551776381,0.0898235232215201,0.1321752878053178,4487.543212712577,169.00573886794805,14.6,0.5163977794943225,19.2578,2.8549108878873573
