IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
11.260132296211683,0.458610756366744,3203.1974565022338,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural1,2022.093
11.259761507967005,0.4585221245004198,3203.295557463224,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural1,2200.398
4.89948536094894,0.4329260422782959,4064.031058116712,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural1,2368.254
4.978180079654065,0.4575906699249258,4076.4442726047982,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural1,2550.592
4.870082450978898,0.4363452819521991,4086.3939604008233,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural1,2709.389
3.336526004478782,0.4302376485903533,4267.043539146232,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural1,2811.905
3.2950427787614536,0.301602393767719,4261.615359799577,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural1,2906.702
3.029673555215347,0.2798503236991883,4301.963322018787,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural1,2982.72
2.9695147454057533,0.2480483517216029,4303.21077860736,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural1,3130.496
3.017321853247595,0.3541737345580987,4348.488528385878,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural1,3343.504
2.976509951124691,0.3644425255123119,4355.541545311216,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural1,3438.436
2.9762858645828927,0.212612690896468,4354.749799054509,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural1,3613.07
2.961475001966938,0.2635853272417465,4358.814641359557,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural1,3760.267
2.7690935368321337,0.3468494680121201,4384.634625586736,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural1,3828.229
2.85667908301828,0.3098596986779687,4378.740826461722,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural1,3900.531
2.735166235031826,0.2557321601631815,4385.592696302415,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural1,4104.448
4.304570663285234,0.2261408821879296,4314.005838596977,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural1,4311.925
4.350043526638933,0.3866009367091977,4313.280974329181,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural1,4416.273
4.218944954182579,0.4256072689686608,4359.569117128632,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural1,4609.806
3.095197849938893,0.4422815669895187,4414.1572046307065,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural1,4714.009
8.815744049564291,1.8550572029350243,3410.5717079242927,7,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,agricultural1,3169.664
6.334709069000073,1.3373906414588543,3845.5558433438514,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,agricultural1,3226.895
3.7437041735807433,1.6721785913389626,4301.904564801162,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural1,3305.276
3.039676701508585,0.3672105511736803,4481.226719276165,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural1,3374.455
3.0879324720682537,0.5137112675465914,4474.947705097711,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural1,3416.733
3.018876079468136,0.3877603473465019,4491.194181649253,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural1,3447.419
2.9468348707330074,0.3874599394490521,4494.602538932259,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural1,3547.361
2.8647456160031126,0.9981133331522096,4556.58669005513,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural1,3625.263
2.628643502794628,0.9312469917304784,4567.891896088535,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural1,3690.015
2.908887261945908,1.1131082024090542,4533.002866826359,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural1,3772.162
2.5943527323515267,1.3163722076918318,4571.66348381659,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural1,3803.772
2.956858156358292,1.3789425175931385,4540.7078724866,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural1,3872.459
2.9614845804836865,1.3412383832970964,4545.837119875115,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural1,3902.984
2.68836599450471,1.2093260725706063,4563.474258970216,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural1,3979.939
2.3485312036811297,1.2695194870277031,4594.5490365883925,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,agricultural1,4039.573
2.4143248652114897,1.3318906741821577,4592.483648685662,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,agricultural1,4112.703
2.3456241918039926,0.9685128419106952,4657.499247098414,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,agricultural1,4166.28
3.3263488634594456,0.829098845701734,4583.2617615042045,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,agricultural1,4205.667
3.502509865708439,0.9570655355078516,4540.66615480085,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,agricultural1,4255.498
3.3004012307473047,0.9786771336042056,4602.162761522276,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,agricultural1,4282.74
11.260132296211683,0.458610756366744,3203.1974565022338,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,agricultural1,1637.788
5.256422273314555,0.3682655341686955,4032.0020626599767,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,agricultural1,1743.946
4.574499087362494,0.366087043466105,4093.6475710099976,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural1,1823.298
4.85427488958002,0.4588746268945477,4057.960777105769,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural1,1911.166
4.602062870746442,0.6009312176841288,4088.9568392118736,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural1,1941.883
4.59551318586604,0.4933905568451084,4087.3121014411886,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural1,2036.604
4.344087110087142,0.4367779520806867,4114.558705064218,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural1,2098.365
4.411859576515598,0.4624523840931002,4109.737599005494,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural1,2173.227
4.4375769273138586,0.4306156634663975,4105.246869556911,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural1,2241.859
4.419650150849854,0.4018769788274531,4104.408900294089,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural1,2362.629
4.398441666301288,0.3585338665956996,4106.227821202429,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural1,2402.947
4.52786954011131,0.4477872516334251,4079.986678724367,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural1,2474.265
4.449284454719674,0.4856820651142193,4112.649526526485,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural1,2499.19
4.517850281457545,0.5600754139982175,4106.039880549319,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural1,2525.223
4.502855407801389,0.5199168251593559,4111.950761500512,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,agricultural1,2607.034
4.605575886552371,0.4630215465100183,4105.810660237442,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,agricultural1,2701.985
4.923059239541637,0.5684179241183659,4055.9830432794265,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,agricultural1,2729.845
5.343094319989786,0.754835946883105,4010.430252688285,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,agricultural1,2748.629
4.852536348957079,0.9669898751035748,4055.863352167216,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,agricultural1,2785.447
4.7756804977047365,0.7166356688241728,4061.797927264401,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,agricultural1,2867.064
6.04400075509991,4.335835614919092,4013.7859902427313,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,agricultural1,1436.729
5.996607727688995,4.206097058433073,4016.2164751502655,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural1,1549.28
3.968930487965917,1.7940281985511293,4378.079328510163,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural1,1609.69
3.8138823148852263,1.5084183919273084,4465.352898730486,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural1,1663.018
3.810551600277524,1.7195114868775567,4486.922886315675,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural1,1782.109
2.483689821059885,1.060157673313345,4734.632637760696,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural1,1876.498
2.3327986614998184,1.041209263091529,4737.974145870116,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural1,2055.116
2.1411123642500804,1.1946653102459006,4760.649208719559,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural1,2214.054
3.4790144687928963,0.8181585458394167,4764.567783385154,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural1,2289.734
3.344441082883709,0.8571341079582893,4782.84029008339,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural1,2661.536
3.295987945148203,0.8057698183729578,4801.80528823368,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural1,2965.111
1.945568230852832,0.5028712231826072,4838.842942039164,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural1,2994.979
2.0903094430498514,0.4732917270357156,4812.410602346446,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural1,3112.273
1.8650207765916584,0.433049073922347,4894.2200974470925,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural1,3469.848
1.614250635597593,0.4673271899185443,4918.3712071296295,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,agricultural1,3886.315
1.4913810670325958,0.4809401914990924,4917.668216813232,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,agricultural1,3915.561
1.4984774522069924,0.4670006501320209,4897.276829719309,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,agricultural1,4250.757
1.680869680069029,0.588606554622483,4915.141922216652,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,agricultural1,4489.951
1.942249075671057,0.7233860707098367,4875.151244322934,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,agricultural1,4707.206
1.6428186159572291,0.7443641376130865,4865.472596904524,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,agricultural1,4851.045
11.260132296211683,0.458610756366744,3203.1974565022338,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,agricultural1,691.266
11.3197218255804,0.5400308128994272,3206.68123217063,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural1,856.649
6.978584568374394,0.6874189121652934,3660.66917830334,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural1,931.996
6.965106216285671,0.7185901317727377,3661.303394170442,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural1,1077.406
6.890310353541261,0.7062752837784214,3665.812874540478,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural1,1175.879
6.937014260260444,0.5772874274241587,3667.0810668942527,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural1,1334.378
6.977281824091346,0.6871465098930599,3663.759051422499,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural1,1644.2
7.018554290148061,0.6872218056431025,3663.538232008742,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural1,1785.365
6.495463190813689,0.8122170879132672,3713.8346080685137,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural1,1850.084
6.503561974526079,0.7056871796258637,3714.590440485753,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural1,2007.336
5.62340379359272,0.7071807089135544,3827.9079194759543,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural1,2050.47
5.597934308717614,0.7479338405349523,3823.959452211777,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural1,2204.432
3.4184103790045217,0.7063714970210137,4253.966665224123,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural1,2286.477
3.480727638434591,1.0705467089636174,4241.843753707157,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural1,2526.392
3.4512431256756115,1.118862237200116,4236.927582001308,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,agricultural1,2572.579
3.059625604032746,0.8476944713608496,4334.98493653636,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,agricultural1,2695.719
3.1588227509892346,1.0623016770725489,4324.022123559036,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,agricultural1,2805.941
3.160998081494737,0.4738238757308545,4332.663515455248,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,agricultural1,2921.451
3.068728819460983,0.4922082752771144,4334.853336015631,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,agricultural1,2972.626
2.64609257485666,0.2898262027865998,4400.541060477411,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,agricultural1,3095.03
7.976690705324228,4.750213930056054,3637.988211668661,10,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural1,1828.682
6.379389606169303,3.880657367746124,3776.0536773978174,10,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural1,1884.231
5.63014530248044,3.053848712746493,3976.047095339306,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural1,1928.126
5.099777430001452,0.9321864877188832,4029.690845110172,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,agricultural1,1985.969
4.675008045613781,0.8628679088229433,4143.493611506956,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,agricultural1,2035.48
4.691590360313701,0.7631540329849057,4144.605416173934,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,agricultural1,2116.546
4.623816390451575,0.774193515608357,4148.467506108941,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,agricultural1,2187.173
3.309831140843889,0.650466124778943,4295.558787611028,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,agricultural1,2219.234
3.2943752307685545,0.5669650431916711,4300.469305803131,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,agricultural1,2260.614
3.254080715812948,0.4783732846994711,4313.255341761621,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,agricultural1,2308.997
3.23466644602732,0.5498098009349921,4322.8201997588685,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,agricultural1,2346.578
2.890406077243584,0.6432484398375528,4339.665789069881,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,agricultural1,2414.087
2.87059242862307,0.6315552128808037,4338.388518326201,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,agricultural1,2475.812
2.996292253795769,0.6185889468051692,4334.595436042145,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,agricultural1,2544.793
2.9486900768910327,0.6154422753455617,4335.912801448477,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,agricultural1,2613.864
2.955336310333108,0.6095290320026836,4334.581518801475,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,agricultural1,2695.617
2.954945691348294,0.6941511783250001,4335.229496785016,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,agricultural1,2805.845
2.8889004032969607,0.6477990960169548,4341.017345228242,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,agricultural1,2865.662
2.9928820957157622,0.7164227185007507,4332.512838288674,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,agricultural1,2975.412
3.335326482977823,0.7590689603520787,4250.496755618344,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,agricultural1,3204.42
11.260132296211683,0.458610756366744,3203.1974565022338,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural1,1304.257
9.379168834741169,0.4987411980720695,3352.0175075044453,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural1,1442.667
6.600000626610679,0.6943255160947653,3681.436652359232,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural1,1541.593
6.652748858358127,0.6869132079069411,3675.1602623511226,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,agricultural1,1753.57
6.631983326650544,0.6026611448326563,3678.002724296827,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,agricultural1,1853.126
6.634169859126057,0.6649135505699062,3678.6386474432256,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,agricultural1,1964.642
4.121041555523632,0.6125529987029711,4110.878166789634,18,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,agricultural1,2080.092
4.2013254847556745,0.606738383195469,4109.201758536355,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,agricultural1,2130.944
4.090566192722253,0.5962927723251182,4105.607969757453,18,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,agricultural1,2233.054
3.8052453554666528,0.4955453953181939,4151.021680318573,18,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,agricultural1,2389.294
3.744014149298952,0.5414104954879573,4158.226681234113,18,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,agricultural1,2620.869
3.835645882292985,0.4555540646399094,4142.300563447532,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,agricultural1,2682.31
4.00310045863944,0.5033967174884758,4136.761033809572,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,agricultural1,2802.058
