IGD,GD,HV,pareto_front_size,experiment
0.8271515646449917,0.13857338976933145,6.218375333911862,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452210582223935978222649_1_Front
0.6917141841732696,0.05957902258564886,6.614934605361863,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745329706937898373012054_2_Front
0.5750921302025803,0.07578778946578588,6.803103675361861,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07454115086065497313333360_3_Front
0.5642362266658485,0.05498101127822397,6.92438454536186,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455116439342885886370211_4_Front
0.5395671892346067,0.04889474888889588,6.986124785361862,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745576327261296413191294_5_Front
0.5259648556853324,0.04991498350509643,7.02533392756061,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746042756370740907180946_6_Front
0.5167271581266777,0.060893800030019596,7.061366137560611,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746095502589261754389699_7_Front
0.5111060878703102,0.053626497229923055,7.15019464756061,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746168706543891156581615_8_Front
0.5195494752995837,0.06116499552078783,7.12524966756061,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462213957306720798546658_9_Front
0.3398886344721737,0.049478017529755,7.45256955668091,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746265361377626420304233_10_Front
0.42093295362886096,0.048041806662644564,7.443047286680911,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746367396878865245982321_11_Front
0.31385147697580623,0.03406813744327039,7.631691986680911,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07464113939847816656428543_12_Front
0.3620986222044382,0.03981853303335208,7.5411511066809105,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07464716358292702802133628_13_Front
0.3599383725037562,0.013491396245042732,7.6751495666809095,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746524853366431634540575_14_Front
0.2791417857920794,0.021666752324212443,7.71668226765005,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746594250088921009338356_15_Front
0.26640563092627273,0.02036448459938191,7.719689357650051,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747036490988412220814149_16_Front
0.30433427408395985,0.021163463106150544,7.650417107650051,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747091644378921830497221_17_Front
0.3171774394518981,0.01790892771645689,7.639726567650051,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07471511949493939607972418_18_Front
0.36344380762494066,0.021930646949477942,7.626108707650051,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747214061757451728097754_19_Front
0.33496085161257155,0.02169257268835385,7.667211907650051,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747284206059247478919528_20_Front
0.8989052000265153,0.04765140109027793,6.8458414912590415,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755156329358464164922033_1_Front
0.654708314756498,0.037505808478225544,7.03584753125904,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755222405379430476992300_2_Front
0.5189768182714062,0.022976341466483217,7.303225301259041,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552810097149074216408726_3_Front
0.4661704470239342,0.01355621150633079,7.35561148125904,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755337922847359333349372_4_Front
0.42096924732688407,0.017985863905910792,7.400217111259041,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07554311083374426169277092_5_Front
0.4383999049325101,0.01761249191502237,7.36981686125904,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755486544937846231603901_6_Front
0.4735083327476296,0.03624673965439017,7.343535751259041,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755524163064288965626495_7_Front
0.5400779863842916,0.014296171764838652,7.29599580125904,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555815819244749321965968_8_Front
