"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.029308323563888922,99.98348133914064,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2327362224131823305103931_1_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2327362224131823305103931_1_Front
87.13364595545137,14.941024198792668,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2327362224131823305103931_1_Front
0.029308323563888922,99.98348133914064,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
87.13364595545137,14.941024198792668,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
0.32239155920281065,99.83230422773165,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
87.13364595545137,14.941024198792668,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
0.32239155920281065,99.83230422773165,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
0.029308323563888922,99.98348133914064,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
2.7842907385697404,96.894073564497,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
0.3810082063305885,99.4435929551048,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
2.7842907385697404,96.894073564497,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
0.3810082063305885,99.4435929551048,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
2.7842907385697404,96.894073564497,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
0.3810082063305885,99.4435929551048,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
